id,time,long,lat
9650,2008-02-08 10:03:22,116.29675,39.85461
9650,2008-02-08 10:08:24,116.29672,39.85473
9650,2008-02-08 10:13:25,116.29674,39.85462
9650,2008-02-08 10:18:27,116.2967,39.85471
9650,2008-02-08 10:23:29,116.29669,39.85482
9650,2008-02-08 10:28:31,116.29667,39.85466
9650,2008-02-08 10:33:33,116.29669,39.85463
9650,2008-02-08 10:38:35,116.29663,39.85471
9650,2008-02-08 10:43:37,116.29677,39.85476
9650,2008-02-08 10:48:39,116.29658,39.85463
9650,2008-02-08 10:53:41,116.29659,39.85478
9650,2008-02-08 10:58:43,116.29664,39.8547
9650,2008-02-08 11:03:45,116.29668,39.85472
