id,time,long,lat
1817,2008-02-08 10:01:04,116.3651,39.8492
1817,2008-02-08 10:01:14,116.3651,39.8492
1817,2008-02-08 10:06:06,116.36821,39.86872
1817,2008-02-08 10:07:45,116.35923,39.86809
1817,2008-02-08 10:09:47,116.34329,39.87468
1817,2008-02-08 10:11:08,116.34272,39.8877
1817,2008-02-08 10:11:08,116.34271,39.8877
1817,2008-02-08 10:12:58,116.33946,39.89662
1817,2008-02-08 10:16:09,116.31589,39.89627
1817,2008-02-08 10:17:10,116.31605,39.89607
1817,2008-02-08 10:19:31,116.31115,39.896
1817,2008-02-08 10:21:11,116.30953,39.89562
1817,2008-02-08 10:22:11,116.31786,39.89561
1817,2008-02-08 10:22:22,116.3197,39.89559
1817,2008-02-08 10:25:12,116.33116,39.89579
1817,2008-02-08 10:26:15,116.33116,39.89579
1817,2008-02-08 10:27:13,116.33578,39.89609
1817,2008-02-08 10:28:45,116.33919,39.89626
1817,2008-02-08 10:31:15,116.34245,39.88066
1817,2008-02-08 10:31:55,116.34176,39.87618
1817,2008-02-08 10:32:15,116.34062,39.87546
1817,2008-02-08 10:35:46,116.34101,39.85679
1817,2008-02-08 10:36:36,116.33993,39.85046
1817,2008-02-08 10:37:17,116.33584,39.84792
1817,2008-02-08 10:39:45,116.33069,39.84742
1817,2008-02-08 10:40:35,116.33747,39.84773
1817,2008-02-08 10:42:18,116.34159,39.85921
1817,2008-02-08 10:43:59,116.34309,39.87674
1817,2008-02-08 10:45:03,116.34271,39.88795
1817,2008-02-08 10:47:20,116.3505,39.90384
1817,2008-02-08 10:48:20,116.35062,39.91154
1817,2008-02-08 11:07:40,116.34405,39.89648
