id,time,long,lat
7346,2008-02-08 10:01:19,117.17371,40.68191
7346,2008-02-08 10:06:19,117.17371,40.68191
7346,2008-02-08 10:11:19,117.17371,40.68191
7346,2008-02-08 10:16:19,117.17371,40.68191
7346,2008-02-08 10:21:19,117.17371,40.68191
7346,2008-02-08 10:26:19,117.17371,40.68191
7346,2008-02-08 10:31:19,117.17371,40.68191
7346,2008-02-08 10:36:19,117.17371,40.68191
7346,2008-02-08 10:41:19,117.17371,40.68191
7346,2008-02-08 10:46:19,117.17371,40.68191
7346,2008-02-08 10:51:19,117.17371,40.68191
7346,2008-02-08 10:56:19,117.17371,40.68191
7346,2008-02-08 11:01:19,117.17371,40.68191
