id,time,long,lat
2137,2008-02-08 10:00:01,116.23422,39.85482
2137,2008-02-08 10:04:23,116.25307,39.85263
2137,2008-02-08 10:08:27,116.25483,39.86122
2137,2008-02-08 10:08:54,116.25435,39.86143
2137,2008-02-08 10:10:01,116.2582,39.86267
2137,2008-02-08 10:10:47,116.25903,39.85932
2137,2008-02-08 10:10:50,116.25903,39.85937
2137,2008-02-08 10:11:20,116.25932,39.85897
2137,2008-02-08 10:18:21,116.25927,39.85933
2137,2008-02-08 10:18:28,116.25922,39.85953
2137,2008-02-08 10:20:02,116.25933,39.85903
2137,2008-02-08 10:22:35,116.25847,39.86268
2137,2008-02-08 10:23:31,116.25853,39.86453
2137,2008-02-08 10:28:37,116.30528,39.88262
2137,2008-02-08 10:30:38,116.30452,39.89245
2137,2008-02-08 10:32:46,116.30453,39.90212
2137,2008-02-08 10:32:51,116.30452,39.90212
2137,2008-02-08 10:36:28,116.27762,39.90628
2137,2008-02-08 10:39:21,116.27477,39.89917
2137,2008-02-08 10:40:49,116.27735,39.90163
2137,2008-02-08 10:41:44,116.27728,39.9058
2137,2008-02-08 10:46:48,116.29322,39.91177
2137,2008-02-08 10:46:51,116.29335,39.91177
2137,2008-02-08 11:00:26,116.29345,39.91175
