id,time,long,lat
6496,2008-02-08 10:02:47,116.39283,39.90618
6496,2008-02-08 10:08:04,116.42501,39.90361
6496,2008-02-08 10:12:50,116.42163,39.89606
6496,2008-02-08 10:17:52,116.41169,39.89786
6496,2008-02-08 10:22:54,116.41016,39.89592
6496,2008-02-08 10:27:56,116.41437,39.8832
6496,2008-02-08 10:32:57,116.41445,39.86077
6496,2008-02-08 10:37:59,116.39708,39.8619
6496,2008-02-08 10:43:01,116.39254,39.88212
6496,2008-02-08 10:48:03,116.38019,39.88487
6496,2008-02-08 10:53:05,116.3792,39.86927
6496,2008-02-08 10:59:15,116.42587,39.86464
6496,2008-02-08 11:04:16,116.41354,39.86417
