id,time,long,lat
592,2008-02-08 10:01:44,116.85376,40.45269
592,2008-02-08 10:06:44,116.85376,40.45272
592,2008-02-08 10:11:44,116.85375,40.45269
592,2008-02-08 10:16:44,116.85372,40.45272
592,2008-02-08 10:21:46,116.85374,40.45271
592,2008-02-08 10:26:44,116.85372,40.45272
592,2008-02-08 10:31:44,116.8537,40.45273
592,2008-02-08 10:36:44,116.85372,40.45271
592,2008-02-08 10:41:44,116.85371,40.45275
592,2008-02-08 10:46:44,116.8537,40.45274
592,2008-02-08 10:51:44,116.85373,40.45273
592,2008-02-08 10:56:44,116.85371,40.45278
592,2008-02-08 11:01:44,116.8537,40.45273
