id,time,long,lat
2680,2008-02-08 10:24:02,116.50167,39.91426
2680,2008-02-08 10:26:50,116.50167,39.91426
2680,2008-02-08 10:29:04,116.50167,39.91426
2680,2008-02-08 10:31:51,116.50167,39.91426
2680,2008-02-08 10:34:05,116.50167,39.91426
2680,2008-02-08 10:36:53,116.50167,39.91426
2680,2008-02-08 10:39:07,116.50208,39.91396
2680,2008-02-08 10:42:55,116.4993,39.91516
2680,2008-02-08 10:49:14,116.49826,39.91493
2680,2008-02-08 10:49:58,116.49593,39.91481
2680,2008-02-08 10:54:15,116.49588,39.93003
2680,2008-02-08 10:54:59,116.49344,39.93029
2680,2008-02-08 10:59:17,116.48005,39.92174
2680,2008-02-08 11:00:01,116.48203,39.9216
