id,time,long,lat
1018,2008-02-08 10:00:12,116.39622,39.97325
1018,2008-02-08 10:05:12,116.39632,39.97345
1018,2008-02-08 10:10:12,116.39641,39.97344
1018,2008-02-08 10:15:12,116.39649,39.97333
1018,2008-02-08 10:20:12,116.39629,39.97319
1018,2008-02-08 10:25:12,116.39644,39.9734
1018,2008-02-08 10:30:12,116.39683,39.97329
1018,2008-02-08 10:35:12,116.39693,39.97339
1018,2008-02-08 10:40:12,116.39674,39.97331
1018,2008-02-08 10:45:12,116.39676,39.97348
1018,2008-02-08 10:51:22,116.39681,39.97355
1018,2008-02-08 10:55:12,116.3969,39.97347
1018,2008-02-08 11:00:12,116.39689,39.97347
