id,time,long,lat
8938,2008-02-08 10:04:05,116.81763,39.9842
8938,2008-02-08 10:09:05,116.81762,39.9842
8938,2008-02-08 10:14:05,116.81762,39.98419
8938,2008-02-08 10:19:04,116.81762,39.98419
8938,2008-02-08 10:24:04,116.81763,39.98419
8938,2008-02-08 10:29:04,116.81762,39.98419
8938,2008-02-08 10:34:04,116.81762,39.98419
8938,2008-02-08 10:39:04,116.81762,39.98419
8938,2008-02-08 10:44:04,116.81762,39.98419
8938,2008-02-08 10:49:04,116.81748,39.98411
8938,2008-02-08 10:54:04,116.81748,39.98414
8938,2008-02-08 10:59:04,116.81747,39.98416
8938,2008-02-08 11:04:04,116.81745,39.98416
