id,time,long,lat
1516,2008-02-08 10:04:28,116.40688,39.99294
1516,2008-02-08 10:09:28,116.40692,39.99287
1516,2008-02-08 10:14:28,116.40694,39.99262
1516,2008-02-08 10:19:28,116.40716,39.99295
1516,2008-02-08 10:24:28,116.40703,39.99292
1516,2008-02-08 10:29:28,116.407,39.99294
1516,2008-02-08 10:34:28,116.40695,39.99284
1516,2008-02-08 10:39:28,116.407,39.99263
1516,2008-02-08 10:44:28,116.40697,39.99269
1516,2008-02-08 10:49:28,116.40696,39.99274
1516,2008-02-08 10:54:28,116.40697,39.99276
1516,2008-02-08 10:59:28,116.40699,39.9928
1516,2008-02-08 11:04:28,116.40712,39.99328
