id,time,long,lat
8565,2008-02-08 10:00:21,116.7962,39.81333
8565,2008-02-08 10:05:21,116.79614,39.81339
8565,2008-02-08 10:10:21,116.79613,39.81336
8565,2008-02-08 10:15:21,116.79616,39.8134
8565,2008-02-08 10:20:21,116.79617,39.81338
8565,2008-02-08 10:25:21,116.79617,39.81336
8565,2008-02-08 10:30:21,116.79617,39.81333
8565,2008-02-08 10:35:21,116.79616,39.81334
8565,2008-02-08 10:40:20,116.79616,39.81334
8565,2008-02-08 10:45:20,116.79618,39.81337
8565,2008-02-08 10:50:20,116.7962,39.81332
8565,2008-02-08 10:55:20,116.79618,39.81338
8565,2008-02-08 11:00:20,116.79615,39.81335
