id,time,long,lat
1565,2008-02-08 10:00:05,116.32669,39.77344
1565,2008-02-08 10:05:05,116.32666,39.77345
1565,2008-02-08 10:10:04,116.32668,39.77348
1565,2008-02-08 10:15:05,116.32706,39.77348
1565,2008-02-08 10:20:05,116.32709,39.77345
1565,2008-02-08 10:25:05,116.32701,39.77358
1565,2008-02-08 10:30:05,116.32657,39.7735
1565,2008-02-08 10:35:05,116.32689,39.7738
1565,2008-02-08 10:40:05,116.32712,39.77339
1565,2008-02-08 10:45:05,116.32709,39.77357
1565,2008-02-08 10:50:05,116.32705,39.77359
1565,2008-02-08 10:55:05,116.32703,39.77358
1565,2008-02-08 11:00:04,116.3268,39.77381
