id,time,long,lat
10002,2008-02-08 10:02:39,116.41119,39.92745
10002,2008-02-08 10:07:41,116.4113,39.92737
10002,2008-02-08 10:12:43,116.4112,39.92748
10002,2008-02-08 10:17:45,116.41116,39.92761
10002,2008-02-08 10:22:47,116.41117,39.92748
10002,2008-02-08 10:27:49,116.41112,39.92757
10002,2008-02-08 10:32:51,116.411,39.92751
10002,2008-02-08 10:37:53,116.41114,39.92747
10002,2008-02-08 10:42:55,116.41099,39.9275
10002,2008-02-08 10:47:56,116.41107,39.9274
10002,2008-02-08 10:52:58,116.41112,39.92744
10002,2008-02-08 10:58:00,116.4111,39.9275
10002,2008-02-08 11:03:02,116.41109,39.92741
