id,time,long,lat
4740,2008-02-08 10:01:21,125.13932,42.90283
4740,2008-02-08 10:07:51,125.13929,42.90281
4740,2008-02-08 10:12:51,125.13924,42.90262
4740,2008-02-08 10:17:51,125.13922,42.90243
4740,2008-02-08 10:22:51,125.13919,42.90249
4740,2008-02-08 10:27:51,125.13919,42.9025
4740,2008-02-08 10:32:51,125.13918,42.90246
4740,2008-02-08 10:37:51,125.1391,42.90218
4740,2008-02-08 10:42:49,125.13903,42.90124
4740,2008-02-08 10:47:31,125.13903,42.90124
4740,2008-02-08 10:52:51,125.13927,42.90283
4740,2008-02-08 10:57:51,125.13925,42.90296
4740,2008-02-08 11:02:51,125.13915,42.90265
