id,time,long,lat
10007,2008-02-08 10:04:19,116.08434,39.75484
10007,2008-02-08 10:09:21,116.08433,39.75489
10007,2008-02-08 10:14:23,116.08439,39.75488
10007,2008-02-08 10:19:25,116.08438,39.75486
10007,2008-02-08 10:24:27,116.08435,39.75482
10007,2008-02-08 10:29:28,116.08432,39.75476
10007,2008-02-08 10:34:30,116.08436,39.75495
10007,2008-02-08 10:39:32,116.08436,39.7549
10007,2008-02-08 10:44:34,116.08438,39.75491
10007,2008-02-08 10:49:36,116.08437,39.75484
10007,2008-02-08 10:54:38,116.08431,39.75488
10007,2008-02-08 10:59:40,116.08443,39.75494
10007,2008-02-08 11:04:42,116.08432,39.7549
