id,time,long,lat
1633,2008-02-08 10:02:53,116.47435,39.92324
1633,2008-02-08 10:07:53,116.47432,39.92329
1633,2008-02-08 10:12:53,116.47432,39.92328
1633,2008-02-08 10:17:53,116.47432,39.92323
1633,2008-02-08 10:22:53,116.47434,39.92321
1633,2008-02-08 10:27:53,116.47432,39.92321
1633,2008-02-08 10:32:53,116.47441,39.92356
1633,2008-02-08 10:37:53,116.47441,39.92366
1633,2008-02-08 10:42:51,116.47432,39.92358
1633,2008-02-08 10:47:53,116.4743,39.92328
1633,2008-02-08 10:52:53,116.47429,39.92346
1633,2008-02-08 10:57:53,116.47433,39.92335
1633,2008-02-08 11:02:53,116.47435,39.92331
