id,time,long,lat
426,2008-02-08 10:03:14,116.449,39.92217
426,2008-02-08 10:08:14,116.46482,39.91998
426,2008-02-08 10:13:14,116.46763,39.92008
426,2008-02-08 10:18:14,116.46749,39.92019
426,2008-02-08 10:23:14,116.47211,39.91788
426,2008-02-08 10:24:41,116.47312,39.91937
426,2008-02-08 10:29:41,116.45753,39.92198
426,2008-02-08 10:34:41,116.44029,39.92185
426,2008-02-08 10:39:41,116.42749,39.94582
426,2008-02-08 10:43:17,116.40207,39.95106
426,2008-02-08 10:48:17,116.40553,39.96327
426,2008-02-08 10:53:17,116.40429,39.96413
426,2008-02-08 10:58:17,116.40798,39.9621
426,2008-02-08 11:03:17,116.40797,39.96209
