id,time,long,lat
312,2008-02-08 10:00:18,116.41851,39.57622
312,2008-02-08 10:05:18,116.41843,39.57635
312,2008-02-08 10:10:18,116.41838,39.57641
312,2008-02-08 10:15:18,116.4183,39.5765
312,2008-02-08 10:20:18,116.41833,39.5765
312,2008-02-08 10:25:18,116.41833,39.57647
312,2008-02-08 10:30:18,116.41834,39.57647
312,2008-02-08 10:35:18,116.41834,39.57629
312,2008-02-08 10:40:18,116.41834,39.57629
312,2008-02-08 10:45:18,116.41834,39.57629
312,2008-02-08 10:50:18,116.41835,39.57651
312,2008-02-08 10:55:18,116.41836,39.57659
312,2008-02-08 11:00:27,116.41823,39.57659
