id,time,long,lat
3038,2008-02-08 10:25:11,116.50025,40.00528
3038,2008-02-08 10:26:29,116.49155,39.99747
3038,2008-02-08 10:30:13,116.48279,39.98702
3038,2008-02-08 10:31:31,116.48243,39.97953
3038,2008-02-08 10:35:15,116.47521,39.97685
3038,2008-02-08 10:36:32,116.47364,39.97794
3038,2008-02-08 10:40:16,116.48296,39.98703
3038,2008-02-08 10:41:34,116.49286,39.98668
3038,2008-02-08 10:45:18,116.51064,40.0
3038,2008-02-08 10:46:36,116.51666,40.00105
3038,2008-02-08 10:50:20,116.54276,40.0077
3038,2008-02-08 10:51:37,116.552,40.00831
3038,2008-02-08 10:55:21,116.57812,40.00059
3038,2008-02-08 10:56:39,116.57966,39.99993
3038,2008-02-08 11:01:23,116.56466,40.00164
