id,time,long,lat
9928,2008-02-08 10:05:04,116.31468,39.646
9928,2008-02-08 10:05:14,116.31468,39.646
9928,2008-02-08 10:10:05,116.31812,39.65782
9928,2008-02-08 10:10:16,116.31816,39.65967
9928,2008-02-08 10:15:07,116.32406,39.69263
9928,2008-02-08 10:15:18,116.32406,39.69263
9928,2008-02-08 10:20:09,116.33911,39.7201
9928,2008-02-08 10:20:19,116.33921,39.72044
9928,2008-02-08 10:25:11,116.33339,39.73072
9928,2008-02-08 10:25:21,116.33334,39.7319
9928,2008-02-08 10:30:13,116.32987,39.75654
9928,2008-02-08 10:30:23,116.3291,39.75673
9928,2008-02-08 10:35:14,116.32206,39.79558
9928,2008-02-08 10:35:25,116.32198,39.79662
9928,2008-02-08 10:40:16,116.32896,39.80068
9928,2008-02-08 10:42:28,116.3338,39.79788
9928,2008-02-08 10:45:18,116.33198,39.80084
9928,2008-02-08 10:50:20,116.33972,39.83463
9928,2008-02-08 10:55:22,116.34272,39.88549
9928,2008-02-08 11:00:23,116.35698,39.89815
