id,time,long,lat
3278,2008-02-08 10:00:37,116.43464,40.02199
3278,2008-02-08 10:06:09,116.43451,40.02296
3278,2008-02-08 10:10:37,116.43418,40.02287
3278,2008-02-08 10:15:37,116.43422,40.02287
3278,2008-02-08 10:20:37,116.43424,40.02287
3278,2008-02-08 10:25:37,116.43424,40.02287
3278,2008-02-08 10:30:37,116.43424,40.02288
3278,2008-02-08 10:35:37,116.43434,40.02312
3278,2008-02-08 10:40:37,116.43445,40.02291
3278,2008-02-08 10:45:36,116.43445,40.02291
3278,2008-02-08 10:50:36,116.43434,40.02326
3278,2008-02-08 10:55:36,116.43434,40.02326
3278,2008-02-08 11:00:36,116.43431,40.02347
