id,time,long,lat
8017,2008-02-08 10:00:53,116.1846,39.90629
8017,2008-02-08 10:05:40,116.18797,39.92236
8017,2008-02-08 10:17:04,116.21544,39.89768
8017,2008-02-08 10:22:06,116.20036,39.90261
8017,2008-02-08 10:27:08,116.19255,39.91465
8017,2008-02-08 10:32:10,116.19375,39.93286
8017,2008-02-08 10:36:40,116.19837,39.94298
8017,2008-02-08 10:46:45,116.17281,39.92474
8017,2008-02-08 10:54:16,116.19445,39.92853
8017,2008-02-08 10:59:18,116.19394,39.93908
8017,2008-02-08 11:28:10,116.18058,39.92754
