id,time,long,lat
3884,2008-02-08 10:08:33,116.44745,39.72186
3884,2008-02-08 10:08:43,116.44745,39.72186
3884,2008-02-08 10:10:24,116.44745,39.72186
3884,2008-02-08 10:13:05,116.44745,39.72186
3884,2008-02-08 10:13:55,116.44745,39.72186
3884,2008-02-08 10:15:26,116.44745,39.72186
3884,2008-02-08 10:17:57,116.44745,39.72186
3884,2008-02-08 10:18:47,116.44721,39.72198
3884,2008-02-08 10:20:28,116.45134,39.72418
3884,2008-02-08 10:22:48,116.45548,39.73227
3884,2008-02-08 10:23:39,116.45006,39.73863
3884,2008-02-08 10:24:19,116.44803,39.74467
3884,2008-02-08 10:25:29,116.44498,39.75443
3884,2008-02-08 10:26:30,116.44271,39.76141
3884,2008-02-08 10:27:51,116.43724,39.77009
3884,2008-02-08 10:28:42,116.42948,39.77562
3884,2008-02-08 10:29:41,116.42612,39.77812
3884,2008-02-08 10:30:31,116.42085,39.78186
3884,2008-02-08 10:31:31,116.41575,39.78514
3884,2008-02-08 10:33:41,116.41235,39.7985
3884,2008-02-08 10:33:52,116.41223,39.79919
3884,2008-02-08 10:36:13,116.41103,39.80223
3884,2008-02-08 10:38:43,116.41546,39.80704
3884,2008-02-08 10:39:04,116.41453,39.80653
3884,2008-02-08 10:40:34,116.41029,39.80428
3884,2008-02-08 10:41:55,116.39894,39.80371
3884,2008-02-08 10:43:45,116.39642,39.80963
3884,2008-02-08 10:45:16,116.39612,39.81588
3884,2008-02-08 10:45:36,116.39612,39.81589
3884,2008-02-08 10:48:37,116.39564,39.8255
3884,2008-02-08 10:49:27,116.3963,39.83125
3884,2008-02-08 10:50:38,116.38464,39.83077
3884,2008-02-08 10:52:28,116.38058,39.83732
3884,2008-02-08 10:53:48,116.37671,39.83891
3884,2008-02-08 10:56:20,116.3767,39.83867
3884,2008-02-08 10:58:40,116.37247,39.84132
3884,2008-02-08 10:58:53,116.37276,39.84272
3884,2008-02-08 11:00:41,116.37552,39.84894
