id,time,long,lat
8766,2008-02-08 10:26:52,116.41898,39.94852
8766,2008-02-08 10:27:58,116.41927,39.94321
8766,2008-02-08 10:31:54,116.41974,39.92729
8766,2008-02-08 10:33:00,116.42001,39.92071
8766,2008-02-08 10:36:55,116.42072,39.90771
8766,2008-02-08 10:38:02,116.42074,39.90377
8766,2008-02-08 10:41:57,116.43268,39.89664
8766,2008-02-08 10:43:03,116.43271,39.893
8766,2008-02-08 10:46:59,116.43369,39.88008
8766,2008-02-08 10:48:05,116.42832,39.87998
8766,2008-02-08 10:52:00,116.44964,39.88317
8766,2008-02-08 10:53:07,116.45339,39.88308
8766,2008-02-08 10:57:02,116.45554,39.89191
8766,2008-02-08 10:58:08,116.45572,39.89623
8766,2008-02-08 11:02:04,116.45659,39.90821
