id,time,long,lat
6142,2008-02-08 10:19:19,116.28838,39.86706
6142,2008-02-08 10:23:34,116.28901,39.88873
6142,2008-02-08 10:24:10,116.28898,39.89419
6142,2008-02-08 10:28:36,116.28578,39.90632
6142,2008-02-08 10:29:12,116.28191,39.90694
6142,2008-02-08 10:33:37,116.28348,39.92283
6142,2008-02-08 10:34:14,116.29125,39.92267
6142,2008-02-08 10:38:39,116.29298,39.92103
6142,2008-02-08 10:39:15,116.29298,39.92103
6142,2008-02-08 10:43:41,116.29298,39.92103
6142,2008-02-08 10:44:17,116.29298,39.92103
6142,2008-02-08 10:48:42,116.30052,39.92268
6142,2008-02-08 10:49:19,116.29925,39.92297
6142,2008-02-08 10:53:44,116.28902,39.91306
6142,2008-02-08 10:54:20,116.28904,39.91162
6142,2008-02-08 10:58:46,116.30415,39.89756
6142,2008-02-08 10:59:22,116.3041,39.89362
6142,2008-02-08 11:03:47,116.29323,39.88839
