id,time,long,lat
7531,2008-02-08 10:03:14,116.416,39.77389
7531,2008-02-08 10:08:14,116.416,39.77389
7531,2008-02-08 10:13:14,116.416,39.77389
7531,2008-02-08 10:18:13,116.416,39.77394
7531,2008-02-08 10:23:13,116.416,39.77361
7531,2008-02-08 10:28:13,116.41586,39.77372
7531,2008-02-08 10:33:13,116.41628,39.77379
7531,2008-02-08 10:38:13,116.41601,39.77362
7531,2008-02-08 10:43:13,116.41566,39.77366
7531,2008-02-08 10:48:13,116.41567,39.77366
7531,2008-02-08 10:53:13,116.41582,39.77388
7531,2008-02-08 10:58:13,116.41535,39.77359
7531,2008-02-08 11:03:13,116.41517,39.77354
