id,time,long,lat
1980,2008-02-08 10:00:18,116.36149,39.8651
1980,2008-02-08 10:05:18,116.36151,39.86504
1980,2008-02-08 10:10:18,116.36148,39.865
1980,2008-02-08 10:15:18,116.36147,39.86502
1980,2008-02-08 10:20:18,116.36145,39.86503
1980,2008-02-08 10:25:18,116.36144,39.86506
1980,2008-02-08 10:30:18,116.36139,39.86438
1980,2008-02-08 10:35:18,116.3613,39.86534
1980,2008-02-08 10:40:18,116.3613,39.86534
1980,2008-02-08 10:45:18,116.3613,39.86534
1980,2008-02-08 10:50:18,116.3613,39.86534
1980,2008-02-08 10:55:17,116.3613,39.86534
1980,2008-02-08 11:00:17,116.36128,39.86482
