id,time,long,lat
10006,2008-02-08 10:04:51,116.54257,39.91605
10006,2008-02-08 10:09:53,116.54249,39.91625
10006,2008-02-08 10:14:55,116.54254,39.91617
10006,2008-02-08 10:19:57,116.54251,39.91626
10006,2008-02-08 10:24:59,116.54258,39.91612
10006,2008-02-08 10:30:01,116.54255,39.91628
10006,2008-02-08 10:35:03,116.54261,39.91627
10006,2008-02-08 10:40:05,116.54259,39.91631
10006,2008-02-08 10:45:07,116.54259,39.91639
10006,2008-02-08 10:50:09,116.54255,39.91651
10006,2008-02-08 10:55:10,116.54255,39.9163
10006,2008-02-08 11:00:12,116.54249,39.91628
