id,time,long,lat
620,2008-02-08 10:01:11,116.37136,39.91734
620,2008-02-08 10:06:11,116.37135,39.91733
620,2008-02-08 10:11:11,116.37134,39.91733
620,2008-02-08 10:16:11,116.37133,39.91733
620,2008-02-08 10:21:11,116.37133,39.91733
620,2008-02-08 10:26:11,116.37117,39.91719
620,2008-02-08 10:31:11,116.37119,39.91721
620,2008-02-08 10:41:11,116.37113,39.91776
620,2008-02-08 10:46:11,116.37035,39.911
620,2008-02-08 10:51:11,116.37128,39.90589
620,2008-02-08 10:56:10,116.37123,39.90581
620,2008-02-08 11:01:10,116.37159,39.91097
