id,time,long,lat
636,2008-02-08 10:00:08,116.36299,40.07503
636,2008-02-08 10:05:08,116.36299,40.07504
636,2008-02-08 10:10:08,116.36298,40.07504
636,2008-02-08 10:15:08,116.36296,40.07507
636,2008-02-08 10:20:08,116.36295,40.07509
636,2008-02-08 10:25:08,116.36295,40.07511
636,2008-02-08 10:30:08,116.36295,40.07511
636,2008-02-08 10:35:08,116.36295,40.07512
636,2008-02-08 10:40:08,116.36299,40.07552
636,2008-02-08 10:45:08,116.36293,40.07772
636,2008-02-08 10:50:08,116.36627,40.02292
636,2008-02-08 10:55:08,116.36275,40.07561
636,2008-02-08 11:00:08,116.36248,40.07705
