id,time,long,lat
2380,2008-02-08 10:00:48,116.42906,40.07248
2380,2008-02-08 10:02:01,116.43001,40.06722
2380,2008-02-08 10:05:50,116.41693,40.06059
2380,2008-02-08 10:07:02,116.41111,40.06033
2380,2008-02-08 10:10:51,116.40632,40.06656
2380,2008-02-08 10:12:04,116.40297,40.0636
2380,2008-02-08 10:15:53,116.40286,40.06283
2380,2008-02-08 10:17:06,116.40286,40.06283
2380,2008-02-08 10:20:55,116.40286,40.05793
2380,2008-02-08 10:22:07,116.40487,40.05669
2380,2008-02-08 10:25:55,116.41799,40.04016
2380,2008-02-08 10:27:08,116.42425,40.03924
2380,2008-02-08 10:30:57,116.44216,40.02588
2380,2008-02-08 10:32:09,116.44457,40.01971
2380,2008-02-08 10:35:58,116.46127,40.00446
2380,2008-02-08 10:37:11,116.46153,40.00052
2380,2008-02-08 10:41:00,116.47367,39.98497
2380,2008-02-08 10:42:13,116.47262,39.97948
2380,2008-02-08 10:51:03,116.44422,39.94025
2380,2008-02-08 10:52:16,116.44422,39.94025
2380,2008-02-08 10:56:05,116.44288,39.92177
2380,2008-02-08 10:57:18,116.43979,39.92108
2380,2008-02-08 11:01:07,116.44412,39.91264
