id,time,long,lat
7698,2008-02-08 10:04:04,116.43775,39.92575
7698,2008-02-08 10:09:04,116.4491,39.92602
7698,2008-02-08 10:12:13,116.44679,39.92555
7698,2008-02-08 10:17:13,116.42684,39.94105
7698,2008-02-08 10:17:21,116.42685,39.94105
7698,2008-02-08 10:22:18,116.43132,39.95333
7698,2008-02-08 10:27:18,116.41887,39.94861
7698,2008-02-08 10:32:18,116.41979,39.92618
7698,2008-02-08 10:37:18,116.41326,39.91443
7698,2008-02-08 10:41:00,116.41092,39.9086
7698,2008-02-08 10:46:00,116.42005,39.9145
7698,2008-02-08 10:51:00,116.41954,39.9319
7698,2008-02-08 10:56:00,116.42189,39.93519
7698,2008-02-08 11:01:00,116.43759,39.93573
