id,time,long,lat
1169,2008-02-08 10:00:35,116.57662,39.72188
1169,2008-02-08 10:05:35,116.57666,39.75873
1169,2008-02-08 10:10:35,116.57661,39.71728
1169,2008-02-08 10:15:35,116.57661,39.7192
1169,2008-02-08 10:20:35,116.57662,39.72143
1169,2008-02-08 10:25:35,116.57663,39.71757
1169,2008-02-08 10:30:35,116.57659,39.72107
1169,2008-02-08 10:35:35,116.57661,39.721
1169,2008-02-08 10:40:35,116.57661,39.72053
1169,2008-02-08 10:45:35,116.57666,39.71892
1169,2008-02-08 10:50:35,116.57664,39.72515
1169,2008-02-08 10:55:35,116.57664,39.75887
1169,2008-02-08 11:00:35,116.57665,39.71812
