id,time,long,lat
10046,2008-02-08 10:03:08,116.2245,39.9004
10046,2008-02-08 10:08:08,116.22454,39.90033
10046,2008-02-08 10:13:08,116.22453,39.90028
10046,2008-02-08 10:18:08,116.22444,39.90038
10046,2008-02-08 10:23:08,116.22448,39.90047
10046,2008-02-08 10:28:07,116.22448,39.9004
10046,2008-02-08 10:33:07,116.22453,39.9006
10046,2008-02-08 10:38:07,116.22456,39.9006
10046,2008-02-08 10:43:07,116.22442,39.9003
10046,2008-02-08 10:48:07,116.22448,39.90042
10046,2008-02-08 10:53:07,116.22447,39.90029
10046,2008-02-08 10:58:07,116.22448,39.90035
10046,2008-02-08 11:03:07,116.22437,39.90025
