id,time,long,lat
6844,2008-02-08 10:03:04,117.12768,40.18818
6844,2008-02-08 10:08:04,117.11975,40.18055
6844,2008-02-08 10:12:39,117.15777,40.16506
6844,2008-02-08 10:13:05,117.11642,40.15095
6844,2008-02-08 10:18:05,117.1331,40.15457
6844,2008-02-08 10:23:04,117.15896,40.16581
6844,2008-02-08 10:28:04,117.15298,40.18743
6844,2008-02-08 10:33:04,117.12778,40.18805
6844,2008-02-08 10:38:04,117.12987,40.18561
6844,2008-02-08 10:43:04,117.15302,40.19044
6844,2008-02-08 10:48:04,117.15293,40.191
6844,2008-02-08 10:53:04,117.15294,40.19102
6844,2008-02-08 10:58:04,117.15295,40.19105
6844,2008-02-08 11:03:04,117.15296,40.19106
