id,time,long,lat
2297,2008-02-08 10:00:01,116.29368,39.94478
2297,2008-02-08 10:00:07,116.29335,39.94485
2297,2008-02-08 10:02:46,116.28297,39.94083
2297,2008-02-08 10:03:01,116.28332,39.94055
2297,2008-02-08 10:03:40,116.28328,39.94048
2297,2008-02-08 10:05:25,116.28315,39.94018
2297,2008-02-08 10:06:00,116.28302,39.94077
2297,2008-02-08 10:06:27,116.28378,39.94093
2297,2008-02-08 10:11:27,116.28592,39.9462
2297,2008-02-08 10:11:43,116.2877,39.94618
2297,2008-02-08 10:14:19,116.29297,39.94458
2297,2008-02-08 10:17:10,116.30977,39.93842
2297,2008-02-08 10:17:26,116.3095,39.93808
2297,2008-02-08 10:17:29,116.30947,39.93802
2297,2008-02-08 10:18:04,116.30878,39.93687
2297,2008-02-08 10:20:04,116.30937,39.93775
2297,2008-02-08 10:20:13,116.30963,39.93823
2297,2008-02-08 10:21:13,116.3193,39.93735
2297,2008-02-08 10:21:42,116.31945,39.9376
2297,2008-02-08 10:23:34,116.32438,39.94212
2297,2008-02-08 10:23:58,116.32437,39.94218
2297,2008-02-08 10:25:59,116.31873,39.94547
2297,2008-02-08 10:28:15,116.32065,39.95038
2297,2008-02-08 10:28:47,116.319,39.95047
2297,2008-02-08 10:29:36,116.31732,39.95515
2297,2008-02-08 10:30:35,116.31362,39.95547
2297,2008-02-08 10:31:39,116.31682,39.95548
2297,2008-02-08 10:31:41,116.31682,39.9555
2297,2008-02-08 10:34:04,116.32172,39.95593
2297,2008-02-08 10:37:52,116.32097,39.95587
2297,2008-02-08 10:37:57,116.32025,39.95578
2297,2008-02-08 10:37:59,116.31998,39.95573
2297,2008-02-08 10:38:20,116.31765,39.95548
2297,2008-02-08 10:40:12,116.31778,39.95043
2297,2008-02-08 10:44:10,116.29355,39.94483
2297,2008-02-08 10:46:43,116.27015,39.94547
2297,2008-02-08 10:56:45,116.27822,39.84258
2297,2008-02-08 10:58:58,116.28338,39.82422
2297,2008-02-08 10:59:57,116.28082,39.82482
2297,2008-02-08 11:01:29,116.27452,39.82388
