id,time,long,lat
133,2008-02-08 10:00:47,116.73752,40.15542
133,2008-02-08 10:05:47,116.73745,40.15548
133,2008-02-08 10:10:47,116.73742,40.15549
133,2008-02-08 10:15:47,116.73738,40.1555
133,2008-02-08 10:20:46,116.73736,40.15551
133,2008-02-08 10:25:46,116.73735,40.15551
133,2008-02-08 10:30:46,116.73707,40.15531
133,2008-02-08 10:35:46,116.73708,40.15533
133,2008-02-08 10:40:46,116.73708,40.15538
133,2008-02-08 10:45:46,116.73709,40.15541
133,2008-02-08 10:50:46,116.7371,40.15527
133,2008-02-08 10:55:46,116.73709,40.15539
133,2008-02-08 11:00:47,116.73701,40.15573
