id,time,long,lat
3582,2008-02-08 10:00:50,116.65783,39.89642
3582,2008-02-08 10:05:49,116.65783,39.89641
3582,2008-02-08 10:10:49,116.65771,39.89643
3582,2008-02-08 10:15:49,116.65778,39.89642
3582,2008-02-08 10:20:49,116.65781,39.89637
3582,2008-02-08 10:25:49,116.65778,39.89635
3582,2008-02-08 10:30:49,116.65771,39.89638
3582,2008-02-08 10:35:49,116.65779,39.89645
3582,2008-02-08 10:40:49,116.65774,39.89625
3582,2008-02-08 10:45:49,116.65775,39.89627
3582,2008-02-08 10:50:49,116.65775,39.89628
3582,2008-02-08 10:55:49,116.65774,39.89629
3582,2008-02-08 11:00:49,116.65792,39.89657
