id,time,long,lat
4892,2008-02-08 10:00:28,116.49913,39.91653
4892,2008-02-08 10:05:28,116.49909,39.91651
4892,2008-02-08 10:10:28,116.49889,39.91642
4892,2008-02-08 10:15:28,116.49889,39.91636
4892,2008-02-08 10:20:28,116.49886,39.91632
4892,2008-02-08 10:25:28,116.49893,39.91634
4892,2008-02-08 10:30:28,116.49894,39.91639
4892,2008-02-08 10:35:28,116.49903,39.91619
4892,2008-02-08 10:40:28,116.49901,39.91607
4892,2008-02-08 10:45:29,116.49914,39.91609
4892,2008-02-08 10:50:27,116.49911,39.91616
4892,2008-02-08 10:55:27,116.49923,39.91616
4892,2008-02-08 11:00:27,116.49922,39.9163
