id,time,long,lat
3308,2008-02-08 10:04:38,116.53726,39.75616
3308,2008-02-08 10:09:38,116.53767,39.75598
3308,2008-02-08 10:14:38,116.53767,39.75606
3308,2008-02-08 10:19:38,116.53759,39.75602
3308,2008-02-08 10:24:38,116.53746,39.75602
3308,2008-02-08 10:29:38,116.53717,39.75606
3308,2008-02-08 10:34:38,116.53725,39.75618
3308,2008-02-08 10:39:38,116.53726,39.75613
3308,2008-02-08 10:44:38,116.5373,39.75608
3308,2008-02-08 10:49:38,116.53734,39.75609
3308,2008-02-08 10:54:38,116.53731,39.75609
3308,2008-02-08 10:59:38,116.53726,39.75615
3308,2008-02-08 11:04:38,116.53724,39.75609
