id,time,long,lat
999,2008-02-08 10:04:19,116.11444,39.90995
999,2008-02-08 10:04:31,116.11444,39.90995
999,2008-02-08 10:09:21,116.11444,39.90995
999,2008-02-08 10:09:33,116.11444,39.90995
999,2008-02-08 10:14:22,116.11444,39.90995
999,2008-02-08 10:14:35,116.11444,39.90995
999,2008-02-08 10:19:24,116.11444,39.90995
999,2008-02-08 10:19:36,116.11444,39.90995
999,2008-02-08 10:24:26,116.11444,39.90995
999,2008-02-08 10:24:38,116.11444,39.90995
999,2008-02-08 10:29:27,116.11444,39.90995
999,2008-02-08 10:29:40,116.11444,39.90995
999,2008-02-08 10:34:29,116.11276,39.91068
999,2008-02-08 10:34:41,116.11276,39.91068
999,2008-02-08 10:39:31,116.11276,39.91068
999,2008-02-08 10:39:43,116.11276,39.91068
999,2008-02-08 10:44:32,116.11276,39.91068
999,2008-02-08 10:44:45,116.11276,39.91068
999,2008-02-08 10:49:34,116.11276,39.91068
999,2008-02-08 10:49:46,116.11276,39.91068
999,2008-02-08 10:54:36,116.11276,39.91068
999,2008-02-08 10:54:48,116.11276,39.91068
999,2008-02-08 10:59:37,116.10649,39.91234
999,2008-02-08 10:59:50,116.10687,39.91419
999,2008-02-08 11:04:39,116.1007,39.94542
