id,time,long,lat
465,2008-02-08 10:03:32,116.52922,39.91737
465,2008-02-08 10:08:33,116.52924,39.91737
465,2008-02-08 10:09:25,116.52924,39.91737
465,2008-02-08 10:13:33,116.52924,39.91737
465,2008-02-08 10:18:33,116.52923,39.91738
465,2008-02-08 10:23:33,116.52928,39.91747
465,2008-02-08 10:28:32,116.52924,39.91742
465,2008-02-08 10:33:32,116.52923,39.91745
465,2008-02-08 10:38:32,116.52924,39.91747
465,2008-02-08 10:43:32,116.5292,39.91748
465,2008-02-08 10:48:32,116.52918,39.9175
465,2008-02-08 10:53:32,116.52919,39.91749
465,2008-02-08 10:58:32,116.52918,39.91749
465,2008-02-08 11:03:32,116.52918,39.91748
