id,time,long,lat
7871,2008-02-08 10:44:34,115.97133,40.44335
7871,2008-02-08 10:44:37,115.97133,40.44333
7871,2008-02-08 10:56:20,115.97132,40.44372
7871,2008-02-08 10:56:26,115.9713,40.44392
7871,2008-02-08 10:56:47,115.97128,40.44413
7871,2008-02-08 10:56:50,115.97137,40.44415
7871,2008-02-08 10:57:06,115.9718,40.44435
7871,2008-02-08 10:57:11,115.97193,40.44433
7871,2008-02-08 10:57:16,115.97208,40.44435
7871,2008-02-08 10:57:24,115.97225,40.4444
7871,2008-02-08 10:57:32,115.97225,40.44457
7871,2008-02-08 10:57:55,115.9721,40.44535
7871,2008-02-08 10:59:21,115.97117,40.45038
7871,2008-02-08 10:59:47,115.97438,40.45135
7871,2008-02-08 11:00:27,115.97445,40.45147
