id,time,long,lat
7942,2008-02-08 10:00:05,116.64578,39.623
7942,2008-02-08 10:05:04,116.6458,39.623
7942,2008-02-08 10:10:04,116.6458,39.62298
7942,2008-02-08 10:14:25,116.64585,39.62276
7942,2008-02-08 10:15:05,116.64562,39.62294
7942,2008-02-08 10:20:05,116.6488,39.62361
7942,2008-02-08 10:25:04,116.67063,39.61385
7942,2008-02-08 10:30:04,116.68599,39.57767
7942,2008-02-08 10:35:04,116.74325,39.58542
7942,2008-02-08 10:40:04,116.7433,39.6029
7942,2008-02-08 10:45:04,116.74628,39.60324
7942,2008-02-08 10:50:04,116.74628,39.60324
7942,2008-02-08 10:55:04,116.74628,39.60324
7942,2008-02-08 11:00:04,116.7464,39.60316
