id,time,long,lat
844,2008-02-08 10:02:45,116.35418,39.55786
844,2008-02-08 10:07:46,116.35418,39.55786
844,2008-02-08 10:12:46,116.35418,39.55786
844,2008-02-08 10:17:46,116.35418,39.55786
844,2008-02-08 10:22:46,116.35389,39.55766
844,2008-02-08 10:27:46,116.35394,39.55768
844,2008-02-08 10:32:46,116.35396,39.55769
844,2008-02-08 10:37:46,116.35399,39.55771
844,2008-02-08 10:42:46,116.35401,39.55773
844,2008-02-08 10:47:45,116.35402,39.55774
844,2008-02-08 10:52:45,116.35403,39.55775
844,2008-02-08 10:57:45,116.35404,39.55775
844,2008-02-08 11:02:45,116.35404,39.55776
