id,time,long,lat
1424,2008-02-08 10:00:42,116.43234,40.20688
1424,2008-02-08 10:05:42,116.43231,40.2069
1424,2008-02-08 10:10:42,116.43226,40.20693
1424,2008-02-08 10:15:42,116.43232,40.20689
1424,2008-02-08 10:20:42,116.43232,40.20689
1424,2008-02-08 10:25:42,116.43231,40.20689
1424,2008-02-08 10:30:42,116.43234,40.20689
1424,2008-02-08 10:35:42,116.43232,40.20689
1424,2008-02-08 10:40:42,116.43226,40.20686
1424,2008-02-08 10:45:42,116.43229,40.20692
1424,2008-02-08 10:50:42,116.43232,40.20688
1424,2008-02-08 10:55:42,116.43229,40.20692
1424,2008-02-08 11:00:42,116.43227,40.20693
