id,time,long,lat
9777,2008-02-08 10:01:05,116.39523,39.9868
9777,2008-02-08 10:04:44,116.44233,39.98353
9777,2008-02-08 10:09:45,116.4562,39.98459
9777,2008-02-08 10:11:08,116.46293,39.99023
9777,2008-02-08 10:14:47,116.46609,39.99803
9777,2008-02-08 10:19:49,116.45184,39.98338
9777,2008-02-08 10:21:12,116.44736,39.98075
9777,2008-02-08 10:24:50,116.41944,39.98782
9777,2008-02-08 10:29:52,116.3826,39.98683
9777,2008-02-08 10:31:15,116.37245,39.98653
9777,2008-02-08 10:34:54,116.3329,39.98516
9777,2008-02-08 10:39:55,116.28594,39.98088
9777,2008-02-08 10:41:18,116.28218,39.98176
9777,2008-02-08 11:12:36,116.36265,39.98072
