id,time,long,lat
9175,2008-02-08 10:00:13,116.46712,39.92199
9175,2008-02-08 10:04:28,116.45545,39.9143
9175,2008-02-08 10:05:15,116.45543,39.90499
9175,2008-02-08 10:09:29,116.439,39.88327
9175,2008-02-08 10:10:16,116.43898,39.875
9175,2008-02-08 10:33:54,116.18802,39.78559
9175,2008-02-08 10:38:39,116.12209,39.74418
9175,2008-02-08 10:38:45,116.12076,39.74326
9175,2008-02-08 10:43:52,116.07816,39.67028
9175,2008-02-08 10:48:42,116.05648,39.59879
9175,2008-02-08 10:48:48,116.05524,39.59754
9175,2008-02-08 10:53:44,116.03227,39.5569
9175,2008-02-08 10:53:50,116.03224,39.55691
9175,2008-02-08 10:58:46,116.03228,39.55653
9175,2008-02-08 10:58:52,116.03228,39.55653
9175,2008-02-08 11:03:47,116.03416,39.53145
