id,time,long,lat
5847,2008-02-08 10:01:06,116.19531,39.94116
5847,2008-02-08 10:06:06,116.19531,39.94116
5847,2008-02-08 10:11:06,116.1953,39.94116
5847,2008-02-08 10:15:02,116.19534,39.94109
5847,2008-02-08 10:16:07,116.19529,39.9412
5847,2008-02-08 10:21:07,116.19526,39.94124
5847,2008-02-08 10:26:06,116.19519,39.94123
5847,2008-02-08 10:31:06,116.20541,39.94103
5847,2008-02-08 10:41:32,116.26779,39.92293
5847,2008-02-08 10:46:06,116.29364,39.92301
5847,2008-02-08 10:51:06,116.29296,39.92353
5847,2008-02-08 10:56:06,116.29289,39.92351
5847,2008-02-08 11:01:06,116.29314,39.92353
