id,time,long,lat
2810,2008-02-08 10:03:54,116.82518,40.09575
2810,2008-02-08 10:08:54,116.82518,40.09575
2810,2008-02-08 10:13:54,116.82518,40.09575
2810,2008-02-08 10:18:54,116.82518,40.09574
2810,2008-02-08 10:23:54,116.82518,40.09574
2810,2008-02-08 10:28:54,116.82518,40.09574
2810,2008-02-08 10:33:54,116.82517,40.09574
2810,2008-02-08 10:38:54,116.82248,40.09781
2810,2008-02-08 10:43:54,116.81721,40.14568
2810,2008-02-08 10:48:54,116.82414,40.15789
2810,2008-02-08 10:53:54,116.82412,40.15796
2810,2008-02-08 10:58:54,116.82409,40.15795
2810,2008-02-08 11:03:54,116.82774,40.14978
