id,time,long,lat
6520,2008-02-08 10:00:00,116.27871,39.92187
6520,2008-02-08 10:01:00,116.27876,39.92182
6520,2008-02-08 10:02:00,116.27869,39.92183
6520,2008-02-08 10:02:51,116.27874,39.92187
6520,2008-02-08 10:09:03,116.28066,39.92286
6520,2008-02-08 10:10:03,116.28202,39.92286
6520,2008-02-08 10:11:03,116.29371,39.92264
6520,2008-02-08 10:11:57,116.30335,39.92258
6520,2008-02-08 10:12:04,116.30392,39.92229
6520,2008-02-08 10:13:04,116.3044,39.92638
6520,2008-02-08 10:14:04,116.30442,39.93056
6520,2008-02-08 10:15:05,116.30438,39.93198
6520,2008-02-08 10:16:05,116.30432,39.93999
6520,2008-02-08 10:16:59,116.30403,39.94734
6520,2008-02-08 10:17:05,116.30397,39.94818
6520,2008-02-08 10:18:06,116.30807,39.95009
6520,2008-02-08 10:19:06,116.31116,39.95305
6520,2008-02-08 10:20:07,116.31359,39.95558
6520,2008-02-08 10:21:07,116.31691,39.95579
6520,2008-02-08 10:22:01,116.31686,39.9588
6520,2008-02-08 10:23:08,116.31765,39.9657
6520,2008-02-08 10:24:08,116.33078,39.96622
6520,2008-02-08 10:25:08,116.34426,39.96621
6520,2008-02-08 10:26:09,116.34841,39.96686
6520,2008-02-08 10:27:03,116.34796,39.97579
6520,2008-02-08 10:27:09,116.34793,39.97684
6520,2008-02-08 10:28:09,116.34765,39.98497
6520,2008-02-08 10:29:10,116.35711,39.98557
6520,2008-02-08 10:30:10,116.36355,39.98615
6520,2008-02-08 10:31:11,116.36324,39.98789
6520,2008-02-08 10:32:05,116.36309,39.98936
6520,2008-02-08 10:32:11,116.36304,39.99015
6520,2008-02-08 10:33:11,116.36113,39.99244
6520,2008-02-08 10:34:12,116.35913,39.99246
6520,2008-02-08 10:35:12,116.35215,39.99218
6520,2008-02-08 10:36:12,116.34738,39.99207
6520,2008-02-08 10:37:06,116.3474,39.99204
6520,2008-02-08 10:37:13,116.34743,39.99207
6520,2008-02-08 10:38:13,116.34296,39.99195
6520,2008-02-08 10:39:13,116.33753,39.99179
6520,2008-02-08 10:40:14,116.3346,39.99168
6520,2008-02-08 10:41:14,116.32987,39.99155
6520,2008-02-08 10:42:08,116.32342,39.99148
6520,2008-02-08 10:42:14,116.32285,39.9915
6520,2008-02-08 10:43:15,116.32245,39.99568
6520,2008-02-08 10:44:15,116.32243,39.99606
6520,2008-02-08 10:45:16,116.32256,39.99435
6520,2008-02-08 10:46:16,116.32115,39.99139
6520,2008-02-08 10:47:10,116.31472,39.99226
6520,2008-02-08 10:48:17,116.31002,39.99683
6520,2008-02-08 10:49:17,116.3092,40.00264
6520,2008-02-08 10:50:17,116.31281,40.00837
6520,2008-02-08 10:51:18,116.31246,40.0112
6520,2008-02-08 10:52:12,116.31159,40.01631
6520,2008-02-08 10:52:18,116.31152,40.017
6520,2008-02-08 10:53:18,116.30809,40.02077
6520,2008-02-08 10:54:19,116.30768,40.02773
6520,2008-02-08 10:55:19,116.31583,40.02922
6520,2008-02-08 10:56:19,116.31852,40.02976
6520,2008-02-08 10:57:14,116.31922,40.02981
6520,2008-02-08 10:57:20,116.3197,40.02983
6520,2008-02-08 10:58:20,116.32388,40.03089
6520,2008-02-08 10:59:21,116.32497,40.03463
6520,2008-02-08 11:00:21,116.32976,40.03537
