id,time,long,lat
9252,2008-02-08 10:01:39,116.35917,40.23966
9252,2008-02-08 10:06:39,116.35503,40.21694
9252,2008-02-08 10:11:39,116.34192,40.17412
9252,2008-02-08 10:16:39,116.29591,40.15307
9252,2008-02-08 10:21:39,116.26109,40.13329
9252,2008-02-08 10:26:39,116.28235,40.10523
9252,2008-02-08 10:31:39,116.31213,40.06701
9252,2008-02-08 10:36:39,116.29144,40.05289
9252,2008-02-08 10:41:39,116.31026,40.03994
9252,2008-02-08 10:46:39,116.31467,40.04146
9252,2008-02-08 10:51:39,116.32569,40.0369
9252,2008-02-08 10:56:39,116.31419,40.03566
9252,2008-02-08 11:01:39,116.30375,40.02477
