id,time,long,lat
7615,2008-02-08 10:03:29,116.54865,39.9168
7615,2008-02-08 10:08:29,116.54878,39.91669
7615,2008-02-08 10:13:29,116.54872,39.91666
7615,2008-02-08 10:18:29,116.54896,39.91679
7615,2008-02-08 10:23:29,116.54894,39.91682
7615,2008-02-08 10:28:29,116.54852,39.91644
7615,2008-02-08 10:33:29,116.54859,39.91669
7615,2008-02-08 10:38:29,116.54864,39.91683
7615,2008-02-08 10:43:29,116.54859,39.91669
7615,2008-02-08 10:48:29,116.54855,39.91645
7615,2008-02-08 10:53:29,116.54854,39.91666
7615,2008-02-08 10:58:29,116.5486,39.91672
7615,2008-02-08 11:03:29,116.54863,39.91672
