id,time,long,lat
654,2008-02-08 10:01:02,116.18466,39.91429
654,2008-02-08 10:03:14,116.1846,39.91421
654,2008-02-08 10:06:04,116.18466,39.9142
654,2008-02-08 10:08:16,116.18477,39.91423
654,2008-02-08 10:11:05,116.18474,39.91436
654,2008-02-08 10:13:18,116.18477,39.91432
654,2008-02-08 10:16:18,116.1847,39.9143
654,2008-02-08 10:18:20,116.18468,39.91429
654,2008-02-08 10:21:18,116.18474,39.9143
654,2008-02-08 10:23:21,116.18476,39.91422
654,2008-02-08 10:26:18,116.18473,39.91425
654,2008-02-08 10:28:23,116.18476,39.9144
654,2008-02-08 10:31:18,116.18484,39.91415
654,2008-02-08 10:33:25,116.18474,39.91427
654,2008-02-08 10:36:18,116.18468,39.91422
654,2008-02-08 10:38:26,116.18475,39.91433
654,2008-02-08 10:41:18,116.18476,39.9142
654,2008-02-08 10:43:28,116.18473,39.91419
654,2008-02-08 10:46:18,116.18475,39.91422
654,2008-02-08 10:48:30,116.18472,39.91426
654,2008-02-08 10:51:19,116.18488,39.91408
654,2008-02-08 10:53:31,116.1846,39.91447
654,2008-02-08 10:56:21,116.18474,39.91426
654,2008-02-08 10:58:33,116.18472,39.91438
654,2008-02-08 11:01:22,116.18476,39.91442
