id,time,long,lat
5793,2008-02-08 10:01:05,116.65556,40.13185
5793,2008-02-08 10:06:05,116.65544,40.13203
5793,2008-02-08 10:11:05,116.65566,40.13185
5793,2008-02-08 10:16:05,116.65542,40.13198
5793,2008-02-08 10:21:05,116.6554,40.13195
5793,2008-02-08 10:26:05,116.65542,40.13192
5793,2008-02-08 10:31:05,116.65497,40.13148
5793,2008-02-08 10:36:05,116.65537,40.1318
5793,2008-02-08 10:41:05,116.65517,40.13185
5793,2008-02-08 10:46:05,116.65503,40.13144
5793,2008-02-08 10:51:05,116.65538,40.13185
5793,2008-02-08 10:56:05,116.65551,40.13204
5793,2008-02-08 11:01:05,116.65544,40.13188
