id,time,long,lat
888,2008-02-08 10:01:07,116.25279,39.77527
888,2008-02-08 10:01:44,116.25289,39.77523
888,2008-02-08 10:06:08,116.2528,39.77519
888,2008-02-08 10:11:07,116.2528,39.77518
888,2008-02-08 10:16:07,116.25281,39.77519
888,2008-02-08 10:21:07,116.25281,39.7752
888,2008-02-08 10:26:07,116.25281,39.7752
888,2008-02-08 10:31:07,116.2528,39.77521
888,2008-02-08 10:36:07,116.25274,39.77491
888,2008-02-08 10:41:06,116.25275,39.77487
888,2008-02-08 10:46:06,116.25266,39.77518
888,2008-02-08 10:51:06,116.25275,39.77508
888,2008-02-08 10:56:06,116.25276,39.77509
888,2008-02-08 11:01:06,116.25271,39.77536
