id,time,long,lat
2351,2008-02-08 10:03:50,117.02885,40.26133
2351,2008-02-08 10:05:36,117.02885,40.26133
2351,2008-02-08 10:08:52,117.02885,40.26133
2351,2008-02-08 10:13:54,117.02885,40.26133
2351,2008-02-08 10:15:40,117.02885,40.26133
2351,2008-02-08 10:18:55,117.02885,40.26133
2351,2008-02-08 10:23:57,117.02885,40.26133
2351,2008-02-08 10:25:43,117.0286,40.26291
2351,2008-02-08 10:28:58,117.05634,40.27578
2351,2008-02-08 10:33:59,117.07182,40.27462
2351,2008-02-08 10:35:45,117.09083,40.27386
2351,2008-02-08 10:39:01,117.12671,40.28715
2351,2008-02-08 10:42:48,117.12638,40.30122
2351,2008-02-08 10:42:49,117.12638,40.30122
2351,2008-02-08 15:23:07,117.12637,40.30126
