id,time,long,lat
1522,2008-02-08 10:01:27,115.98006,39.70396
1522,2008-02-08 10:06:27,115.98005,39.70397
1522,2008-02-08 10:11:27,115.98005,39.70397
1522,2008-02-08 10:16:27,115.98004,39.70398
1522,2008-02-08 10:21:27,115.98004,39.70398
1522,2008-02-08 10:26:27,115.98004,39.70398
1522,2008-02-08 10:31:26,115.97999,39.70389
1522,2008-02-08 10:36:26,115.97997,39.70404
1522,2008-02-08 10:41:26,115.97999,39.70399
1522,2008-02-08 10:46:26,115.97999,39.70401
1522,2008-02-08 10:51:26,115.97999,39.70403
1522,2008-02-08 10:56:26,115.97998,39.70408
1522,2008-02-08 11:01:26,115.98002,39.70412
