id,time,long,lat
7945,2008-02-08 10:03:52,116.37767,39.65839
7945,2008-02-08 10:08:52,116.37705,39.61469
7945,2008-02-08 10:13:52,116.34522,39.61426
7945,2008-02-08 10:18:52,116.34432,39.61464
7945,2008-02-08 10:23:52,116.3336,39.61926
7945,2008-02-08 10:28:52,116.31158,39.60372
7945,2008-02-08 10:33:52,116.29776,39.59533
7945,2008-02-08 10:38:52,116.29776,39.59533
7945,2008-02-08 10:43:52,116.2978,39.59534
7945,2008-02-08 10:48:52,116.29777,39.59532
7945,2008-02-08 10:53:52,116.29778,39.59533
7945,2008-02-08 10:58:52,116.29775,39.59532
7945,2008-02-08 11:03:52,116.29774,39.59526
