id,time,long,lat
1207,2008-02-08 10:00:13,116.22864,39.94629
1207,2008-02-08 10:05:13,116.22864,39.94629
1207,2008-02-08 10:10:13,116.22864,39.94629
1207,2008-02-08 10:15:13,116.22864,39.94629
1207,2008-02-08 10:20:13,116.22864,39.94629
1207,2008-02-08 10:25:13,116.22864,39.94629
1207,2008-02-08 10:30:13,116.22864,39.94629
1207,2008-02-08 10:35:13,116.22864,39.94629
1207,2008-02-08 10:40:13,116.22864,39.94629
1207,2008-02-08 10:45:13,116.24068,39.9461
1207,2008-02-08 10:50:12,116.24681,39.92862
1207,2008-02-08 10:50:57,116.24894,39.92829
1207,2008-02-08 10:55:57,116.25859,39.91149
1207,2008-02-08 10:57:27,116.25835,39.90966
1207,2008-02-08 11:02:27,116.24695,39.91511
