id,time,long,lat
10023,2008-02-08 10:07:06,116.20287,39.73959
10023,2008-02-08 10:09:54,116.20284,39.73959
10023,2008-02-08 10:12:07,116.20283,39.73964
10023,2008-02-08 10:14:56,116.20285,39.73961
10023,2008-02-08 10:17:09,116.20283,39.73958
10023,2008-02-08 10:19:58,116.20299,39.74063
10023,2008-02-08 10:22:11,116.20873,39.74441
10023,2008-02-08 10:24:59,116.21685,39.75428
10023,2008-02-08 10:27:12,116.21648,39.76327
10023,2008-02-08 10:30:01,116.24423,39.76849
10023,2008-02-08 10:32:14,116.25089,39.77463
10023,2008-02-08 10:35:03,116.26009,39.79266
10023,2008-02-08 10:37:16,116.25781,39.80735
10023,2008-02-08 10:40:04,116.24031,39.82664
10023,2008-02-08 10:42:17,116.23667,39.8297
10023,2008-02-08 10:45:06,116.22187,39.84129
10023,2008-02-08 10:47:19,116.208,39.86443
10023,2008-02-08 10:50:08,116.20928,39.89495
10023,2008-02-08 10:52:21,116.23001,39.8957
10023,2008-02-08 10:55:09,116.22958,39.90101
10023,2008-02-08 10:57:22,116.24636,39.90268
10023,2008-02-08 11:00:11,116.24691,39.89612
