id,time,long,lat
8431,2008-02-08 10:02:37,116.44712,39.82336
8431,2008-02-08 10:03:47,116.44861,39.81702
8431,2008-02-08 10:07:39,116.43937,39.80409
8431,2008-02-08 10:08:48,116.43704,39.80377
8431,2008-02-08 10:12:40,116.42631,39.80433
8431,2008-02-08 10:13:50,116.42649,39.80276
8431,2008-02-08 10:17:42,116.4371,39.81058
8431,2008-02-08 10:18:52,116.43018,39.81844
8431,2008-02-08 10:22:44,116.41014,39.83057
8431,2008-02-08 10:23:53,116.42069,39.83063
8431,2008-02-08 10:27:45,116.4405,39.84414
8431,2008-02-08 10:28:55,116.43461,39.84443
8431,2008-02-08 10:32:47,116.43243,39.86276
8431,2008-02-08 10:33:57,116.43262,39.86425
8431,2008-02-08 10:37:49,116.42828,39.87951
8431,2008-02-08 10:38:58,116.43422,39.88012
8431,2008-02-08 10:42:50,116.45458,39.8832
8431,2008-02-08 10:44:00,116.45458,39.8832
8431,2008-02-08 10:47:52,116.45575,39.91369
8431,2008-02-08 10:49:02,116.45567,39.91739
8431,2008-02-08 10:52:54,116.46297,39.92184
8431,2008-02-08 10:54:03,116.47097,39.92158
8431,2008-02-08 10:57:55,116.47856,39.9236
8431,2008-02-08 10:59:05,116.47856,39.92362
8431,2008-02-08 11:05:57,116.4786,39.92369
