id,time,long,lat
5514,2008-02-08 10:03:18,116.34033,39.93615
5514,2008-02-08 10:08:20,116.33429,39.93726
5514,2008-02-08 10:13:21,116.30287,39.94156
5514,2008-02-08 10:18:23,116.27852,39.95307
5514,2008-02-08 10:23:25,116.27543,39.96274
5514,2008-02-08 10:28:26,116.27577,39.96039
5514,2008-02-08 10:33:28,116.26907,39.92726
5514,2008-02-08 10:38:30,116.27598,39.90622
5514,2008-02-08 10:43:31,116.28338,39.91178
5514,2008-02-08 10:48:33,116.29516,39.90628
5514,2008-02-08 10:53:35,116.34019,39.90597
5514,2008-02-08 10:58:36,116.36805,39.89881
5514,2008-02-08 11:04:38,116.36819,39.88849
