id,time,long,lat
1227,2008-02-08 10:24:51,116.20474,39.96938
1227,2008-02-08 10:30:45,116.22781,39.97183
1227,2008-02-08 10:31:11,116.23252,39.97183
1227,2008-02-08 10:36:12,116.26808,39.96534
1227,2008-02-08 10:40:48,116.27685,39.94524
1227,2008-02-08 10:44:29,116.30373,39.93931
1227,2008-02-08 10:49:31,116.30188,39.94197
1227,2008-02-08 10:50:52,116.29268,39.94552
1227,2008-02-08 10:54:32,116.27437,39.95319
1227,2008-02-08 10:59:34,116.26788,39.94954
1227,2008-02-08 11:00:55,116.26609,39.94966
